0.2656225619211898, 0.1094257869335943, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9007394903879381, 0.1563671497104269, 0.4052378128298425 *   0
0.3433838357885293, 0.7417410075393230, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3386077066695030, 0.7883846063063426, 0.5136093199341433 *   0
0.7774254101223431, 0.7887580258719428, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1115867573371781, 0.3238551994024229, 0.9395031694502103 *   0
0.7688319449167847, 0.5456086488187354, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2325353774929640, 0.2684914252063476, 0.9347939092681707 *   0
0.8086921194608753, 0.8145803193629627, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0849991477109749, 0.2835367651959596, 0.9551869176609462 *   0
0.3887778713315622, 0.4862257146678053, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5916961662550272, 0.5666300180082091, 0.5734335790055548 *   0
0.0137407654029041, 0.4987383543042179, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7083416993136994, 0.7055396818903044, 0.0215822679880700 *   0
0.7312546943925575, 0.2234542096142910, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3847364234010993, 0.1408763766978105, 0.9122125470508651 *   0
0.1824924150400294, 0.2914188440383499, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8604400866522656, 0.4239057642829235, 0.2827485814103268 *   0
0.8805648688602098, 0.1416346589762879, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1819128372251552, 0.0411530582420514, 0.9824531263373436 *   0
0.6246752909499571, 0.3753788221512823, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4621084363484703, 0.3091688903340346, 0.8311861345722711 *   0
0.5755619916951107, 0.1091093514622698, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6093402008228586, 0.1054686528785078, 0.7858631451602444 *   0
0.2185351383958641, 0.0626033121080153, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9371083831312121, 0.0924506735154945, 0.3365720594935605 *   0
0.8513613384456193, 0.3517575056067470, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1969370583147416, 0.1214323002749820, 0.9728668930086287 *   0
0.6807216781567418, 0.3502613163321565, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4098121200354599, 0.2513646357509386, 0.8768522373614838 *   0
0.5832546449188397, 0.7084479796273857, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2691933205856373, 0.5461179628432384, 0.7932780892045548 *   0
0.9834196190272549, 0.9720325162504020, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0011436650548083, 0.0260163319200000, 0.9996608637451357 *   0
0.2206145935787887, 0.6532632851289880, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4873205387254378, 0.8044620725785349, 0.3396460898037796 *   0
0.2173472317947760, 0.1011794624389985, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9304083273221441, 0.1491297276671080, 0.3348143795829926 *   0
0.7948979441052759, 0.8420225232103944, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0777677238688398, 0.3069301634098486, 0.9485494483227870 *   0
0.4765582845902808, 0.9278349401093251, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0828739651330543, 0.7279565861426486, 0.6805961464735647 *   0
0.4921025384646386, 0.4762303905916542, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5247056120558744, 0.4869168836389564, 0.6982807237095962 *   0
0.2514399775543436, 0.3434638764445967, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7919066246434702, 0.4741669149605963, 0.3847721853285873 *   0
0.8279878961984012, 0.7930091744256249, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0852655209575139, 0.2529352565098855, 0.9637186036131721 *   0
0.1121382020004737, 0.5087095738894817, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6865761688722818, 0.7056240014065660, 0.1752367911588390 *   0
0.1432704902921200, 0.6953928469193135, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4488162045599959, 0.8653128652046886, 0.2231538927189314 *   0
0.2171575530512061, 0.1266901088537137, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9237848328641477, 0.1863030956952302, 0.3345336143118246 *   0
0.1238504932838727, 0.1381962327930127, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9581095866557564, 0.2113143663417511, 0.1933190589050126 *   0
0.4456445493016599, 0.5863574620272766, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4627121954068452, 0.6089863867740640, 0.6442305526328658 *   0
0.3971293896423324, 0.9222028338919407, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0989409049022575, 0.8056061720008928, 0.5841313148352777 *   0
0.5141924016709404, 0.1074091392138084, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6813545917604512, 0.1160600430580118, 0.7226935634778556 *   0
0.9743231101773321, 0.5511366927768740, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0261324055769082, 0.0307079726668848, 0.9991867281912095 *   0
0.5369083655704318, 0.8676279396133627, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1372679592262513, 0.6506241657599385, 0.7468906896588310 *   0
0.3724747804796671, 0.1718462254720955, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8034781514151866, 0.2223132531486689, 0.5522677590380325 *   0
0.8510652737929789, 0.4846129829458021, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1678337030875317, 0.1599106224860372, 0.9727591895860220 *   0
0.1210258729388126, 0.8474311925691698, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2330906373783447, 0.9539189560294706, 0.1889639650679513 *   0
0.9856274253621825, 0.6473042348620036, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0118765271944876, 0.0191977806563000, 0.9997451641891903 *   0
0.5893414535510081, 0.7770869428185220, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2062516113296680, 0.5647640091986227, 0.7990631306335023 *   0
0.2024111012939415, 0.0349860023870068, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9484453152008856, 0.0521751869542104, 0.3126167524938261 *   0
0.3634444043801373, 0.5995404914019352, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4950634288271920, 0.6803631019410257, 0.5403871306341865 *   0
0.7069496306157437, 0.9315119464562795, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0476992321693975, 0.4416687726152632, 0.8959093026344670 *   0
0.2934457195426550, 0.6453436807009130, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4735399776551782, 0.7602097158496424, 0.4447932974878774 *   0
0.1299566631810538, 0.9954002401770093, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0070752028661272, 0.9792110524638298, 0.2027206359428710 *   0
0.1388467574207330, 0.3099624930461694, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8628564268904274, 0.4567938758131677, 0.2163750022379407 *   0
0.8931135930554539, 0.2598726303595457, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1533783973459699, 0.0663363294119905, 0.9859384152307514 *   0
0.1573936851496779, 0.2026581923489730, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9208788122226557, 0.3034685129148151, 0.2447224445543596 *   0
0.5047489970478923, 0.1430211100461991, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6841762004997410, 0.1563441597541436, 0.7123618675789075 *   0
0.8499624272109766, 0.0940904501332391, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2309570816657567, 0.0343854852146229, 0.9723561409457915 *   0
0.9201080528647211, 0.0523735280392568, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1247415191060592, 0.0102854680957022, 0.9921359597137708 *   0
0.6519140194411921, 0.0862652887991934, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5151666007692033, 0.0702381762806940, 0.8542072184456571 *   0
0.1611892628302748, 0.3588636500569357, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8183327709257910, 0.5172830955864398, 0.2504988523914372 *   0
0.0177772347898116, 0.5899627616582265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6002329021810080, 0.7993377839443737, 0.0279207861325981 *   0
0.6027216462431111, 0.8169171203937927, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1657357677256781, 0.5603239637949464, 0.8115224648113567 *   0
0.9599153352714681, 0.1187981013761824, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0618308537152433, 0.0116739289108462, 0.9980183690256551 *   0
0.5209342266996085, 0.2747597756212390, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6208025596008355, 0.2859099078701559, 0.7299724012418073 *   0
0.2633090947118165, 0.6508908903463235, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4773473400053285, 0.7814125203530593, 0.4019129134841489 *   0
0.9608533833924929, 0.1632736079223797, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0594425976336399, 0.0155885131973718, 0.9981100018749740 *   0
0.6620284824920951, 0.1182470680765095, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4975876676775542, 0.0935007013680228, 0.8623596302117230 *   0
