0.8742918925705794, 0.2912212807178596, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999973546, 0.0000000000000000, 0.0000023001967764 *   0
0.4018606233419201, 0.8789985202620730, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999922583, 0.0000039349051999, 0.0000000000000000 *   0
0.9126219823549604, 0.5346948125095549, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999858942935, 0.0000000000000000, 0.0001679625338753 *   0
0.9328524926364666, 0.0654513207569026, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999988681081244, 0.0000000000000000, 0.0015045871426882 *   0
0.9599687624536309, 0.9928890904378561, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7180264205550863, 0.6955145833344120, 0.0264106750010231 *   0
0.8127286749951209, 0.9664083341911474, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9986718506324239, 0.0515221773065700, 0.0000000015512371 *   0
0.5972221487188815, 0.9675790783798225, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9983080750536667, 0.0581462576839010, 0.0000000000000000 *   0
0.3037724710552825, 0.8878693873471903, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999423199, 0.0000107405892261, 0.0000000000000000 *   0
0.5625602768559755, 0.8604443985318971, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998914, 0.0000004660162339, 0.0000000000000000 *   0
0.9971208465272192, 0.8970043449183015, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3833889845885147, 0.0000114607800219, 0.9235869674074219 *   0
0.0667491583464430, 0.9271735641766217, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999996662526575, 0.0008170034110563, 0.0000000000000000 *   0
0.9746440276385490, 0.9738027662848135, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9867066853810164, 0.1094409476697985, 0.1201357398842846 *   0
0.1261515357187724, 0.8900844808156064, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999050586, 0.0000137797953414, 0.0000000000000000 *   0
0.1170372791201981, 0.8557449136188928, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999637, 0.0000002694961235, 0.0000000000000000 *   0
0.9227983471577980, 0.5870483078002223, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998704100435, 0.0000000000000000, 0.0005090971384057 *   0
0.1213051686628280, 0.9822922153315936, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9655774726937434, 0.2601156362588826, 0.0000000000000000 *   0
0.8567576691772592, 0.0080374009013350, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999540, 0.0000000000000000, 0.0000003033331975 *   0
0.8929557972089182, 0.5467317349029387, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998191985, 0.0000000000000000, 0.0000190158607928 *   0
0.1311337222024490, 0.8491147364718442, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999923, 0.0000001238105618, 0.0000000000000000 *   0
0.6855038621861040, 0.9465083167639134, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999792940513186, 0.0064351743275953, 0.0000000000000001 *   0
0.2815429602198037, 0.9921190449931282, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7570368347314088, 0.6533721993319348, 0.0000000000000000 *   0
0.9908560235010720, 0.6058617143919047, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8098694547645772, 0.0000000000000000, 0.5866101484285168 *   0
0.6172242204738894, 0.8946209162914291, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999997375665, 0.0000229099771307, 0.0000000000000000 *   0
0.0037817228603092, 0.8749006096622444, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999969594, 0.0000024659927380, 0.0000000000000000 *   0
0.9659197609712927, 0.7550685050688072, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9987995804558963, 0.0000000000009868, 0.0489836511616420 *   0
0.9600884327479119, 0.0779685420347231, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996423721516307, 0.0000000000000000, 0.0267418735144122 *   0
0.9633495304562848, 0.3430949483733135, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9992954095383697, 0.0000000000000000, 0.0375324456376348 *   0
0.9779808744685635, 0.4805846798608939, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9856701335917696, 0.0000000000000000, 0.1686842842270228 *   0
0.9551601293287986, 0.9967797454431558, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4195997370762770, 0.9075684722505493, 0.0159852689161973 *   0
0.9259927658950876, 0.2001485080458915, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999997413404524, 0.0000000000000000, 0.0007192489334408 *   0
0.9527263608540997, 0.5530337568153785, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999232920158951, 0.0000000000000000, 0.0123858824511991 *   0
0.9617755259209199, 0.8200445970613717, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9994919373400457, 0.0000000037987991, 0.0318726715579685 *   0
0.7845232918786459, 0.9031559638228063, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999982470862, 0.0000592100301611, 0.0000000000453632 *   0
0.9189064395236347, 0.6641297464557596, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999443495408, 0.0000000000000000, 0.0003336179182544 *   0
0.1446324703957105, 0.8643059320115978, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999997341, 0.0000007292379280, 0.0000000000000000 *   0
0.9812388936901646, 0.5978624665168405, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9721940595851191, 0.0000000000000000, 0.2341766651641577 *   0
0.0508621912686444, 0.8648986601572943, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999996950, 0.0000007809843117, 0.0000000000000000 *   0
0.9117660838699742, 0.4813365375070537, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999883077959, 0.0000000000000000, 0.0001529196133329 *   0
0.6056233507607240, 0.8751392107806817, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999967890, 0.0000025341608050, 0.0000000000000000 *   0
0.6572923928766010, 0.9552775146231416, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998690482329589, 0.0161829041187610, 0.0000000000000000 *   0
0.9205591668936234, 0.4918154820296054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999202829604, 0.0000000000000000, 0.0003992919645372 *   0
0.2073367117938291, 0.8757192957567607, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999963340, 0.0000027077701144, 0.0000000000000000 *   0
0.9873710642509959, 0.2745256951425810, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9044461861944374, 0.0000000000000000, 0.4265877357336204 *   0
0.2754865960569524, 0.9620150914238836, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9994659915834674, 0.0326761636070736, 0.0000000000000000 *   0
0.9550602426543181, 0.0540028680367409, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998748721396448, 0.0000000000000000, 0.0158189779609504 *   0
0.9973160373034496, 0.9238514718245023, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3617937337217104, 0.0002064412445493, 0.9322581464496390 *   0
0.9129420043495213, 0.0755841913985015, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999848696968, 0.0000000000000000, 0.0001739557594184 *   0
0.9409472406566829, 0.3186148117848741, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999936281740981, 0.0000000000000000, 0.0035698194917495 *   0
0.2286785669758351, 0.9596181786431084, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996757502993702, 0.0254635870095164, 0.0000000000000000 *   0
0.9196625081448175, 0.5490921742977073, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999343996512, 0.0000000000000000, 0.0003622163625889 *   0
0.2696492957275590, 0.9613309856324135, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9995368044558496, 0.0304331486735873, 0.0000000000000000 *   0
0.9907587398731889, 0.6024227503698425, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8134471407682689, 0.0000000000000000, 0.5816388477190362 *   0
0.8714054091234716, 0.1570961303809174, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999986346, 0.0000000000000000, 0.0000016525135144 *   0
0.4678280383664314, 0.8733349548994260, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999978749, 0.0000020615989047, 0.0000000000000000 *   0
0.0215922994639689, 0.9167866180263398, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999649358881, 0.0002648173384331, 0.0000000000000000 *   0
0.3073838834219537, 0.9311006948962345, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999992227873581, 0.0012467656875980, 0.0000000000000000 *   0
0.8544906027868812, 0.8503346787068689, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999627, 0.0000001429252560, 0.0000002327281795 *   0
0.8575868368416963, 0.1531630610829047, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999442, 0.0000000000000000, 0.0000003341415751 *   0
0.1197247529028564, 0.9554718029477968, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998636123966218, 0.0165153445370690, 0.0000000000000000 *   0
0.8422153018611555, 0.8623527213290113, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998294, 0.0000005815856709, 0.0000000547561172 *   0
0.5179391058711051, 0.8844216819314387, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999735097, 0.0000072787695580, 0.0000000000000000 *   0
0.6244950278776209, 0.8676051957847575, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999994303, 0.0000010674174439, 0.0000000000000000 *   0
0.9782147640260936, 0.5674066471715489, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9849699132433479, 0.0000000000000000, 0.1727259969008479 *   0
0.9457805631429798, 0.4814642935439312, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999822464429808, 0.0000000000000000, 0.0059587581633761 *   0
0.9858741909199740, 0.3261837187810725, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9291543276568277, 0.0000000000000000, 0.3696920818689366 *   0
0.9195245098879209, 0.5506923676238825, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999363392545, 0.0000000000000000, 0.0003568213654511 *   0
0.1135530709817787, 0.9485792619868085, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999679422825482, 0.0080071472576972, 0.0000000000000000 *   0
0.8574504241614838, 0.0265818666790528, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999459, 0.0000000000000000, 0.0000003288681603 *   0
0.9230351405791171, 0.5285057241695494, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998635866751, 0.0000000000000000, 0.0005223280875830 *   0
0.9303745319742591, 0.6518185402507980, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999993350753769, 0.0000000000000000, 0.0011531907058968 *   0
0.8598666590917234, 0.6970737351556652, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999051, 0.0000000000000003, 0.0000004357434313 *   0
0.9726069196931119, 0.1081951195877954, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9952320098319917, 0.0000000000000000, 0.0975358734301100 *   0
0.4391684101145568, 0.9877096284123648, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8977823754748542, 0.4404393332647846, 0.0000000000000000 *   0
0.6633132145103594, 0.8545598778196424, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999725, 0.0000002346225390, 0.0000000000000000 *   0
0.8686304571426615, 0.9060801793383808, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999966532025, 0.0000818055748304, 0.0000012012272917 *   0
0.6825290828396235, 0.9661938440828556, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9987295107254393, 0.0503921065855038, 0.0000000000000000 *   0
0.9049367317487191, 0.5436092445364265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999974007198, 0.0000000000000000, 0.0000721010439077 *   0
0.8786554936685858, 0.6734507333829304, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999928396, 0.0000000000000000, 0.0000037842755445 *   0
0.9667545896800024, 0.4332107870994186, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9985732267056857, 0.0000000000000000, 0.0533995403219465 *   0
0.8713165842328764, 0.3625040135171749, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999986622, 0.0000000000000000, 0.0000016357536729 *   0
0.1097772191789826, 0.8848089551948053, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999710858, 0.0000076045028481, 0.0000000000000000 *   0
0.8536603757430149, 0.1898586504114134, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999777, 0.0000000000000000, 0.0000002111699933 *   0
0.8544443537734655, 0.5261949098325310, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999732, 0.0000000000000000, 0.0000002314719150 *   0
0.7967350351608987, 0.8976706726931365, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999994816572, 0.0000321976043035, 0.0000000002125746 *   0
0.6037393420020767, 0.9154341253058212, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999739006713, 0.0002284702536143, 0.0000000000000000 *   0
0.9460682989778315, 0.7504145269051262, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999811328433630, 0.0000000000005324, 0.0061427971889472 *   0
0.9714150996745634, 0.2356952588240128, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9962682766955671, 0.0000000000000000, 0.0863106068223665 *   0
0.8436509072052552, 0.4793600973111392, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999979, 0.0000000000000000, 0.0000000649228630 *   0
0.9298602775343975, 0.0227028131590704, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999994046822472, 0.0000000000000000, 0.0010911622936955 *   0
0.9854466295733334, 0.6123893603740210, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9349768825269775, 0.0000000000000000, 0.3547086538839087 *   0
