0.3730192591310568, 0.0475537330133625, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5891572357567332, 0.5891572357567331, 0.5529805630498873 *   0
0.5727470561735085, 0.0742744598883551, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4397279547292514, 0.4397279547292513, 0.7831210964207637 *   0
0.1804045984430260, 0.0398013596608310, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6789046624930063, 0.6789046624930062, 0.2796013563817503 *   0
0.6444796592204272, 0.9877579882683968, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3746763342792104, 0.3746763342792103, 0.8480774074706783 *   0
0.5787675117974950, 0.1298048063785791, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4344716038782054, 0.4344716038782054, 0.7889669516823881 *   0
0.4984141585875368, 0.1344917836294006, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5012439643330371, 0.5012439643330370, 0.7053431621837716 *   0
0.0259993267366660, 0.1823969661176190, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7065171796576615, 0.7065171796576614, 0.0408282953007777 *   0
0.0284545081800104, 0.8834819076040210, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7064005862079272, 0.7064005862079271, 0.0446813564050344 *   0
0.7746196872436533, 0.7332601778829750, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2451379864186839, 0.2451379864186838, 0.9379844003122794 *   0
0.7818109913644432, 0.7941686612526740, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2376303268621618, 0.2376303268621618, 0.9418405679894896 *   0
0.2780992012834638, 0.8406338569897385, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6407054206941256, 0.6407054206941255, 0.4230757943753427 *   0
0.7123495306411523, 0.4360595054161081, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3087382992555994, 0.3087382992555993, 0.8996451106661559 *   0
0.9489544261940542, 0.2447565431915021, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0566366437698751, 0.0566366437698750, 0.9967871293134600 *   0
0.4164499400260159, 0.1591507858406523, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5611320370260074, 0.5611320370260074, 0.6084913097539577 *   0
0.1297092354529115, 0.3149549194215587, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6924805092828291, 0.6924805092828290, 0.2023400319432300 *   0
0.8703862577073213, 0.1581637436329218, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1429721347955127, 0.1429721347955127, 0.9793456679559203 *   0
0.3771344248098947, 0.6746689293881268, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5866173811320888, 0.5866173811320888, 0.5583548122005032 *   0
0.6788503102394056, 0.6436588390002301, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3417697635478063, 0.3417697635478062, 0.8754352388663328 *   0
0.7236480879241824, 0.8438664264249924, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2974001357554293, 0.2974001357554293, 0.9072520699922951 *   0
0.6379194295210389, 0.8652075384115835, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3808359184610033, 0.3808359184610032, 0.8425722559044584 *   0
0.5456887840040442, 0.4197304204198208, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4628598082676573, 0.4628598082676572, 0.7559904733400118 *   0
0.6593761991985962, 0.8237879857531692, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3605428451117198, 0.3605428451117197, 0.8602428225085594 *   0
0.2603642769438980, 0.3717257298397486, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6487897230660162, 0.6487897230660161, 0.3976729692697807 *   0
0.2598474907036161, 0.2093187026722909, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6490177756256882, 0.6490177756256882, 0.3969280209858806 *   0
0.6164822730312507, 0.6762974311952933, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4006784633813661, 0.4006784633813661, 0.8239620974078203 *   0
0.6715148825531430, 0.6574250811978360, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3488796244011567, 0.3488796244011566, 0.8698080336231758 *   0
0.9723800006193947, 0.3644329543991168, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0306684827115760, 0.0306684827115760, 0.9990590014290145 *   0
0.9593878621046374, 0.1708168267136518, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0450781541209530, 0.0450781541209530, 0.9979658912217868 *   0
0.9525416088069517, 0.3365222864488709, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0526642087962385, 0.0526642087962384, 0.9972226242037093 *   0
0.8454857561017786, 0.6313919185806960, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1699421342624218, 0.1699421342624218, 0.9706901369668212 *   0
0.9801811254491011, 0.5691338435602997, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0220096793283449, 0.0220096793283449, 0.9995154566247222 *   0
0.4752583450056884, 0.0707689761513700, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5190496019507583, 0.5190496019507582, 0.6790986831304555 *   0
0.9359765150286148, 0.9272512341510744, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0709924026352207, 0.0709924026352207, 0.9949473139499183 *   0
0.5329081949465481, 0.5953527137615497, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4734976041602060, 0.4734976041602059, 0.7426978104916493 *   0
0.7510392194385823, 0.7932724718904460, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2695312719618375, 0.2695312719618375, 0.9245029945161173 *   0
0.6871841413374916, 0.3710606630756802, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3336371933118474, 0.3336371933118473, 0.8816872724940437 *   0
0.3896181222003038, 0.3586990234249732, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5787630031123510, 0.5787630031123508, 0.5745143796779553 *   0
0.1599231414310276, 0.0008657439615884, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6849129466450777, 0.6849129466450776, 0.2485729491234193 *   0
0.1716825706752402, 0.2006393816325066, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6815495664514039, 0.6815495664514037, 0.2664214273285972 *   0
0.4558332895188748, 0.0171683263113575, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5334578269383138, 0.5334578269383138, 0.6563882187825313 *   0
0.8320313002132025, 0.4360144145023145, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1844092354286601, 0.1844092354286601, 0.9653944622677478 *   0
0.5863021703373186, 0.3072896447532296, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4278385419575455, 0.4278385419575454, 0.7961836245686564 *   0
0.5067833906536845, 0.9678646204843486, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4946440545321432, 0.4946440545321432, 0.7146009506234960 *   0
0.4204674192799569, 0.4427599052166379, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5584056125134729, 0.5584056125134728, 0.6134870363967819 *   0
0.8951158541697617, 0.9533756142265050, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1159706953454725, 0.1159706953454724, 0.9864591201069486 *   0
0.0381126189781877, 0.6461550736083440, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7058399970072495, 0.7058399970072494, 0.0598314068831082 *   0
0.7466480856512897, 0.0051910621138248, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2740339245848882, 0.2740339245848882, 0.9218518407820248 *   0
0.5887517787463739, 0.3442259246223727, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4256690990831909, 0.4256690990831909, 0.7985058773555829 *   0
0.7029249480473460, 0.1487856670975618, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3181216804905689, 0.3181216804905689, 0.8930829708396151 *   0
0.8620347198387770, 0.8628480894783735, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1520442039001362, 0.1520442039001361, 0.9766089903952081 *   0
0.9821590925483774, 0.3213339822000517, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0198136720852777, 0.0198136720852777, 0.9996073413080729 *   0
0.3107718742968383, 0.4379923816015908, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6245150373404249, 0.6245150373404248, 0.4690009981560546 *   0
0.3385023089770704, 0.1428031745100409, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6094816378750247, 0.6094816378750246, 0.5070150551870767 *   0
0.8740067961039053, 0.9248044793143889, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1390314963366359, 0.1390314963366359, 0.9804797224077569 *   0
0.8235500919742277, 0.7877849530371768, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1934868628627421, 0.1934868628627421, 0.9618345324425969 *   0
0.8239358523040711, 0.8616627109524154, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1930747082032262, 0.1930747082032261, 0.9620001632559519 *   0
0.4339400261798594, 0.5705839379553608, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5491008520264656, 0.5491008520264655, 0.6300607181912067 *   0
0.3198231977037262, 0.4556055518126141, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6197369777724254, 0.6197369777724253, 0.4815102872867834 *   0
0.4339754527592917, 0.1381326821344591, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5490760588941901, 0.5490760588941901, 0.6301039303943816 *   0
0.5889087885566562, 0.2960101721324074, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4255298314632635, 0.4255298314632635, 0.7986543213867269 *   0
0.0009807711471714, 0.7385602000814677, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7071059420550234, 0.7071059420550233, 0.0015405911059907 *   0
0.4061426652624005, 0.9831398641612100, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5680245027642118, 0.5680245027642117, 0.5955638744240118 *   0
0.4211322452971396, 0.3983964907929285, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5579522871650165, 0.5579522871650164, 0.6143113953807580 *   0
0.3232009696416561, 0.3098105333325502, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6179217513541055, 0.6179217513541054, 0.4861536983372132 *   0
0.0036550215462479, 0.0043066237141875, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7070951272284958, 0.7070951272284957, 0.0057412628780549 *   0
0.3611420306196166, 0.4375950477261073, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5963493573778659, 0.5963493573778658, 0.5373405697600108 *   0
0.5748905616695483, 0.2279958036858569, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4378609828113272, 0.4378609828113271, 0.7852104937295459 *   0
0.5285768576565091, 0.8947137593732745, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4770596670748161, 0.4770596670748160, 0.7381247510420792 *   0
0.6623058685391703, 0.8197296456525706, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3577397688709963, 0.3577397688709962, 0.8625801502099688 *   0
0.5366441847461482, 0.5071701540179412, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4704075389369614, 0.4704075389369613, 0.7466146895303778 *   0
0.1205965411479569, 0.3963618988154279, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6944575140399701, 0.6944575140399700, 0.1883016791928568 *   0
0.7061724321479781, 0.4782384231119596, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3148961623771918, 0.3148961623771917, 0.8953663014879635 *   0
0.6596675797643454, 0.8865432035580945, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3602643962739426, 0.3602643962739425, 0.8604761063241346 *   0
0.8908498272722819, 0.3388597733987774, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1206422594920977, 0.1206422594920977, 0.9853379574792005 *   0
0.5668555770846343, 0.6294945062275484, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4448336304740603, 0.4448336304740602, 0.7773326716397133 *   0
0.3604541478494435, 0.2504569321174440, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5967595618976633, 0.5967595618976633, 0.5364289799846926 *   0
0.6190366966738536, 0.7816207207653768, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3983374566632929, 0.3983374566632928, 0.8262291094109663 *   0
0.7980944164088436, 0.2813425647473626, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2205200091686486, 0.2205200091686486, 0.9501272815325946 *   0
0.3913024791475863, 0.1241391557846866, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5776861483165613, 0.5776861483165612, 0.5766779240497698 *   0
0.6718500976785320, 0.2276042463386451, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3485557200863231, 0.3485557200863230, 0.8700677100031983 *   0
0.8909268476492385, 0.0179219110952327, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1205579647900322, 0.1205579647900322, 0.9853585917072885 *   0
0.9884276138564700, 0.9918444962202778, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0128529813653533, 0.0128529813653533, 0.9998347872223909 *   0
0.4836623000370628, 0.5552831904754431, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5126655501994070, 0.5126655501994068, 0.6887293135023940 *   0
0.8057401225928870, 0.2146180999533358, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2124355867408304, 0.2124355867408303, 0.9538040904568182 *   0
0.5394074756369961, 0.1737738625024324, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4681115717568990, 0.4681115717568989, 0.7494952386603743 *   0
0.9098144713369265, 0.1584441718451884, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0998362270495832, 0.0998362270495832, 0.9899825531477856 *   0
0.9553945832678091, 0.7079088877457701, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0495036337588388, 0.0495036337588388, 0.9975463801194115 *   0
0.4397867365925511, 0.5567449487544340, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5449860988885742, 0.5449860988885741, 0.6371658371542110 *   0
0.5920412124097539, 0.4433293512292809, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4227459750274199, 0.4227459750274198, 0.8016056893487173 *   0
0.6947394994528683, 0.9833436915573401, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3262148460786576, 0.3262148460786575, 0.8872247451439548 *   0
