0.7688319449167847, 0.5456086488187354, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2511576668102439, 0.2511576668102439, 0.9347939092681707 *   0
0.3887778713315622, 0.4862257146678053, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5792986839571105, 0.5792986839571104, 0.5734335790055548 *   0
0.7312546943925575, 0.2234542096142910, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2897138838604161, 0.2897138838604161, 0.9122125470508651 *   0
0.8805648688602098, 0.1416346589762879, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1318822477628803, 0.1318822477628802, 0.9824531263373436 *   0
0.1329369955383879, 0.8682572272924042, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6917461944463181, 0.6917461944463180, 0.2073026891723149 *   0
0.5755619916951107, 0.1091093514622698, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4372751519803342, 0.4372751519803342, 0.7858631451602444 *   0
0.2185351383958641, 0.0626033121080153, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6658525545375129, 0.6658525545375128, 0.3365720594935605 *   0
0.8513613384456193, 0.3517575056067470, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1636001352195916, 0.1636001352195916, 0.9728668930086287 *   0
0.6807216781567418, 0.3502613163321565, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3399486386457227, 0.3399486386457226, 0.8768522373614838 *   0
0.5832546449188397, 0.7084479796273857, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4305286710475683, 0.4305286710475682, 0.7932780892045548 *   0
0.9834196190272549, 0.9720325162504020, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0184140910219484, 0.0184140910219484, 0.9996608637451357 *   0
0.1946736938295298, 0.9971603844301591, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6743031101504126, 0.6743031101504124, 0.3010492173764306 *   0
0.4707708700889586, 0.9259283882220873, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5224215318480608, 0.5224215318480607, 0.6739076243247669 *   0
0.7948979441052759, 0.8420225232103944, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2238905358501521, 0.2238905358501521, 0.9485494483227870 *   0
0.4765582845902808, 0.9278349401093251, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5180679904246808, 0.5180679904246807, 0.6805961464735647 *   0
0.4921025384646386, 0.4762303905916542, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5061640203015237, 0.5061640203015237, 0.6982807237095962 *   0
0.8279878961984012, 0.7930091744256249, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1887411627730922, 0.1887411627730922, 0.9637186036131721 *   0
0.1432704902921200, 0.6953928469193135, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6892758301886074, 0.6892758301886073, 0.2231538927189314 *   0
0.1238504932838727, 0.1381962327930127, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6937678795764763, 0.6937678795764762, 0.1933190589050126 *   0
0.4456445493016599, 0.5863574620272766, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5408174345628811, 0.5408174345628811, 0.6442305526328658 *   0
0.3971293896423324, 0.9222028338919407, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5739297025894416, 0.5739297025894415, 0.5841313148352777 *   0
0.5141924016709404, 0.1074091392138084, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4887299936098043, 0.4887299936098042, 0.7226935634778556 *   0
0.9743231101773321, 0.5511366927768740, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0285121220408633, 0.0285121220408633, 0.9991867281912095 *   0
0.5369083655704318, 0.8676279396133627, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4701884184563438, 0.4701884184563438, 0.7468906896588310 *   0
0.8066161222786717, 0.0290109040350704, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2115073431089476, 0.2115073431089475, 0.9542165831832875 *   0
0.3724747804796671, 0.1718462254720955, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5894914428247070, 0.5894914428247070, 0.5522677590380325 *   0
0.8510652737929789, 0.4846129829458021, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1639200400743388, 0.1639200400743387, 0.9727591895860220 *   0
0.1800058293994543, 0.8977133528784446, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6790283706229877, 0.6790283706229876, 0.2789998992440339 *   0
0.1210258729388126, 0.8474311925691698, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6943675611323582, 0.6943675611323581, 0.1889639650679513 *   0
0.3095445997591804, 0.2448763662226854, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6251531995300047, 0.6251531995300047, 0.4672975007795315 *   0
0.9856274253621825, 0.6473042348620036, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0159625605766871, 0.0159625605766871, 0.9997451641891903 *   0
0.5893414535510081, 0.7770869428185220, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4251459239262365, 0.4251459239262364, 0.7990631306335023 *   0
0.7069496306157437, 0.9315119464562795, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3141230025428122, 0.3141230025428121, 0.8959093026344670 *   0
0.4287734983622905, 0.2438579961861754, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5526983771635335, 0.5526983771635334, 0.6237379319566777 *   0
0.2728689002212458, 0.1429982148776754, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6431415880314953, 0.6431415880314952, 0.4156173666831703 *   0
0.2934457195426550, 0.6453436807009130, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6333083461118528, 0.6333083461118527, 0.4447932974878774 *   0
0.3148444403497709, 0.1445109933356340, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6223807547839104, 0.6223807547839103, 0.4746413300053211 *   0
0.1388467574207330, 0.3099624930461694, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6903556541401437, 0.6903556541401435, 0.2163750022379407 *   0
0.8931135930554539, 0.2598726303595457, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1181639567979051, 0.1181639567979050, 0.9859384152307514 *   0
0.5047489970478923, 0.1430211100461991, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4962562692901175, 0.4962562692901173, 0.7123618675789075 *   0
0.8499624272109766, 0.0940904501332391, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1651113793246971, 0.1651113793246971, 0.9723561409457915 *   0
0.9201080528647211, 0.0523735280392568, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0885049078945203, 0.0885049078945203, 0.9921359597137708 *   0
0.1290764525202459, 0.2835524572448583, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6926223808849107, 0.6926223808849106, 0.2013665190507987 *   0
0.0177772347898116, 0.5899627616582265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7068311077272059, 0.7068311077272058, 0.0279207861325981 *   0
0.6027216462431111, 0.8169171203937927, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4131774976366092, 0.4131774976366091, 0.8115224648113567 *   0
0.9599153352714681, 0.1187981013761824, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0444934550657246, 0.0444934550657246, 0.9980183690256551 *   0
0.5209342266996085, 0.2747597756212390, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4832909545114982, 0.4832909545114981, 0.7299724012418073 *   0
0.9608533833924929, 0.1632736079223797, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0434535623231251, 0.0434535623231251, 0.9981100018749740 *   0
0.6620284824920951, 0.1182470680765095, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3580054944977104, 0.3580054944977104, 0.8623596302117230 *   0
0.3659318002713526, 0.1667774790743261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5934738020314922, 0.5934738020314921, 0.5436705736055342 *   0
0.2608679292075652, 0.1813762305217684, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6485670550278579, 0.6485670550278578, 0.3983987327602626 *   0
0.2682677555215860, 0.3899443821934724, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6452488206143823, 0.6452488206143822, 0.4090329069787635 *   0
0.4649286877666268, 0.9201817749627781, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5267724815735378, 0.5267724815735378, 0.6670993219256885 *   0
0.2160807122551281, 0.8817670707971635, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6667651603011311, 0.6667651603011310, 0.3329390965585359 *   0
0.7573576167958591, 0.2708193614477382, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2630299647811637, 0.2630299647811636, 0.9282405266171261 *   0
0.8256961418435426, 0.8900361167686228, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1911930793345134, 0.1911930793345134, 0.9627514803048464 *   0
0.9790127607896052, 0.4877246243356376, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0233067395816752, 0.0233067395816752, 0.9994566482745232 *   0
0.6545021034099637, 0.2695513625021798, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3651893801322802, 0.3651893801322801, 0.8563138637656184 *   0
